Gm14085	0.00110238966405851	0.0111492458558815	24.0481927710843	23.174739077621	3.89077777041508	0.247873827561328	0.582041874488661	24	0	4.47946241540055	0.101433761677699	0.585832585930902	23.9272727272727	23.8547565536187	6.30305320319879	0.00184457002545924	0.00914930330538554	23.9918218327857	23.6776023999583	3.38712874674953	3.97417475104448	1.17331670809925
Gm14327	0.013432855846913	0.0493117446057657	24.1939393939394	10.6498176222616	0.0344997908552348	0.247873827561328	0.582041874488661	28	12	0.0443493130519516	0.231995675820732	0.718906827154521	24.6441947565543	12.0506004146467	0.176561367556065	0.0261411136047681	0.0818208627842356	25.6127113834979	11.5899575241625	0.150745415408769	0.0341110117750132	0.0341110117750132
Gm14420	0.00266159784687514	0.0177949571502518	23.7619047619048	18.1939596389559	0.490352743504739	0.00193362193362193	0.0149491017088225	24	18	0.491905903400234	0.0713267594500865	0.585832585930902	23.9272727272727	17.8814693892881	3.27791022005237	4.61056350432587e-05	0.000429881919042616	23.8963924963925	18.0258191194001	2.89021038462219	0.557882785653825	0.193024974452423
Gm14436	0.000315763487513054	0.00617385576395997	23.7619047619048	12.8292433270563	0.0779087861050938	0.00193362193362193	0.0149491017088225	24	16	0.0329405694015753	0.0541851726917489	0.585832585930902	23.4163701067616	13.5669388450244	0.616291732587991	5.51045889995994e-06	9.45215782266934e-05	23.7260916228888	14.1142999698289	0.566652645784976	0.0841496954985558	0.0841496954985558
Gm14446	0.000487355633703279	0.00749329418826132	23.3450292397661	23.1889225841429	97.3647840662777	0.0324589646464646	0.128199133203855	24	0	110.612713781012	0.0835048570013027	0.585832585930902	23.2508833922262	0.467555305530102	393.38413045962	0.000140239673475873	0.00107209843051897	23.5319708773308	0.105162553001271	314.97406698039	99.7374717683691	0.31665296360598
Gm15706	0.00484873473671177	0.0257349112891001	22.6818181818182	9.17440817840547	0.704448990340762	0.247873827561328	0.582041874488661	24	10	0.732880823360797	0.155914671944978	0.615776717127087	22.9268292682927	8.9823714462073	1.62037062081604	0.00869684235332024	0.032891341841211	23.2028824833703	9.38119147882209	1.25945879877879	0.7068542418867	0.561236495050167
Gm15760	0.00744526780262	0.0333460271259817	23.0751445086705	6.5338190780411	0.0992957951053722	0.00193362193362193	0.0149491017088225	24	8	0.0935049723169843	0.102217541429808	0.585832585930902	23.7545126353791	4.7700983075587	0.422754763328805	0.000153926043793495	0.00116115247868494	23.6098857146832	6.4396841222265	0.340335100416608	0.110514285404425	0.110514285404425
Gm15800	0.0068419309634109	0.0315175920795699	23.2093023255814	19.8984709197754	0.396209404409654	1	1	24	22	0.475932361213229	0.162128676346733	0.623817300339737	23.4163701067616	19.9233417764625	4.49164039080552	0.0343337808199682	0.102912864735848	23.541890810781	20.5951610381059	4.17884635804826	0.397678640077064	0.0951646952300972
Gm16023	0.108711116430737	0.221449422000392	24	16.2211832078758	0.134827155895348	2.63798701298701e-05	0.000880451820417746	24	18	0.0284964032818179	0.408262680924501	0.96483931146803	23.2508833922262	16.0554720847847	1.22863342734416	0.000126360533719172	0.000985095541524497	23.7502944640754	16.7520311101458	1.11863850707275	0.160912081498647	0.143846363665525
Gm16515	0.0103110290169105	0.0413204940603599	21.9340659340659	4.28293857518028	0.255312518621269	0.247873827561328	0.582041874488661	24	6	0.260660772748797	0.162065977730021	0.623702811637001	22.3050847457627	4.3389291537865	2.23460403087194	0.0162058606407305	0.0546927224844499	22.7463835599429	4.84910184457022	2.04760810117361	0.268060519708064	0.130913976924794
Gm166	0.0112649907648501	0.0439546259917323	22.4269662921348	13.1773221933627	0.957643720115743	0.0324589646464646	0.128199133203855	24	12	0.642901485454809	0.182621737867139	0.651656228786551	23.0877192982456	13.9940587558199	8.06259298024507	0.00379488077992773	0.0165535930214624	23.1715618634601	13.0915446685606	7.50937455013957	1.01855890296509	0.135638313971989
Gm1673	6.00489564394069e-05	0.00278580298541311	24.0481927710843	10.6511374744984	0.368806477974561	0.00193362193362193	0.0149491017088225	24	12	0.306593722147894	0.0602914820727283	0.585832585930902	23.7545126353791	10.3158509634388	0.576545053497435	1.37260260213434e-06	3.40405134546086e-05	23.9342351354878	10.9846127348795	0.392781228658343	0.370990701991749	0.370990701991749
Gm16861	0.0137238917301818	0.050009225143988	22.3016759776536	16.3187737584715	0.267127269072977	0.0324589646464646	0.128199133203855	24	18	0.2400790156688	0.140606330648431	0.598269668479063	22.9268292682927	16.0165672780695	1.29790002385539	0.00360225181339113	0.0158380616017611	23.0761684153154	16.7716666828887	1.09155996172565	0.297085117160726	0.272165641446819
Gm16897	0.000574745892777395	0.00813774418970209	24.3414634146341	22.0816071077619	0.309032918031018	0.00193362193362193	0.0149491017088225	24	0	0.25948273285134	0.0941295297942609	0.585832585930902	24.280442804428	22.3441446633048	0.957881314567022	1.52986013695067e-05	0.000192060085039083	24.2073020730207	22.8073077722813	0.748852842290369	0.304753940096387	0.304753940096387
Gm17821	0.000159680138530627	0.00462137892596735	23.6213017751479	12.9355418216093	1.41813941512416	2.63798701298701e-05	0.000880451820417746	24	14	1.47084574447833	0.0447376365934959	0.585832585930902	24.1025641025641	13.7081598258742	10.2059045086314	5.16536735606365e-08	4.3379762023144e-06	23.9079552925707	13.5455438769841	9.193718453811	1.55739673946771	0.169397915249638
Gm19705	0.00256767425674065	0.0174654404194613	23.6213017751479	10.9498436557272	0.469543920602793	0.247873827561328	0.582041874488661	24	10	0.249481414538238	0.13072174729397	0.588254872681034	23.7545126353791	11.112146770941	1.17464885925751	0.00453605216889608	0.0192068040780905	23.7919381368423	10.6919877813958	0.920170569725782	0.47266266371491	0.47266266371491
Gm2061	0.00474504496979566	0.0254223816518555	25.1069182389937	24.5523055158661	4.5909951326828	0.00193362193362193	0.0149491017088225	24	2	3.10978491298032	0.109764575767736	0.585832585930902	25.0190114068441	24.3766716603487	20.9710597176145	0.000110927244220238	0.000886160879909134	24.7086432152793	0.277570261684597	17.3742013924118	4.94329025845474	0.284518991509659
Gm4841	0.00163227581365222	0.0136245540914932	24.3414634146341	9.01186019506275	0.219373872542656	0.00193362193362193	0.0149491017088225	24	10	0.137204878501094	0.112260107986208	0.585832585930902	24.6441947565543	7.3457658233561	1.0395246980398	4.47004956556363e-05	0.000419470605259002	24.3285527237295	8.80352693978555	0.897454469330825	0.221582225236298	0.221582225236298
Gm505	0.0126881362289895	0.0473095228554228	22.3016759776536	19.9738816969254	0.355525830187448	0.247873827561328	0.582041874488661	24	22	0.411479578108076	0.231602527725626	0.718342229144919	22.3050847457627	20.0605404010996	2.64036081236363	0.0250006035360117	0.0787740810047733	22.8689202411388	20.670839084883	2.34203481509925	0.351735061637084	0.150183532443423
Gm5129	0.00267958470064578	0.0178462462158332	23.2093023255814	15.7201693334064	0.334381594090512	2.63798701298701e-05	0.000880451820417746	24	16	0.269147468336598	0.063406033881074	0.585832585930902	23.584229390681	15.9035189438366	0.716480710543021	9.18757832146788e-07	2.54441231538461e-05	23.5978439054208	15.8759842474485	0.439653049712195	0.390872685636128	0.390872685636128
Gm5424	0.000654915509996412	0.00866134139229479	24.3414634146341	0.349792048923343	0.212042648848726	0.00193362193362193	0.0149491017088225	24	2	0.237507268305625	0.0603615833788753	0.585832585930902	24.280442804428	0.327395765465202	0.938033313055719	1.15920275972625e-05	0.000157976179259003	24.2073020730207	0.893176226438913	0.773760622476163	0.231298949650025	0.231298949650025
Gm5506	0.00492397171511327	0.025807575105167	23.2093023255814	20.037853567802	19.1841987395671	0.0324589646464646	0.128199133203855	24	22	15.3760369569015	0.130779503270824	0.588254872681034	23.7545126353791	19.976278149705	138.080688264748	0.00145965826688088	0.00753740960320753	23.6546049869868	20.6636957339051	121.613857653685	19.3131059856006	0.158806786974868
Gm5535	0.00381769508151419	0.0221805795907254	24.7950310559006	23.9968149747281	2.78130854969795	2.63798701298701e-05	0.000880451820417746	24	2	1.54341469921794	0.114936466126179	0.585832585930902	25.2107279693487	24.17654646817	4.99067720790683	2.15591002195037e-06	4.8124752631055e-05	24.6685863417498	0.0616984206575736	2.90783659772102	2.92407307072893	1.00558369511569
Gm5547	0.000582426183184603	0.00818855915338501	24.1939393939394	23.6646648637379	0.69925466498012	0.247873827561328	0.582041874488661	28	26	0.804385228841334	0.0744790028036103	0.585832585930902	24.280442804428	24.020563008317	3.15653512345768	0.000837413551781907	0.0047742003270848	25.4914607327891	24.609597495941	2.6618455048967	0.724475187454821	0.272170261618146
Gm5860	0.00533626690085032	0.0271279669830597	23.2093023255814	12.9501138114792	0.398906545865984	0.00193362193362193	0.0149491017088225	24	14	0.262110341650229	0.121921238538911	0.586614126205449	23.584229390681	13.9226553697341	1.8229402402833	0.000134451490560572	0.00103430721723234	23.5978439054208	13.6212440231957	1.56476838786634	0.432429585157329	0.276353732929749
Gm609	0.00586666490635579	0.0287985283217039	24.7950310559006	2.41379852590291	0.160145606153608	0.00193362193362193	0.0149491017088225	28	2	0.207620693091994	0.0730844225235776	0.585832585930902	25.0190114068441	2.8304214313741	1.97880741166954	9.37210783856779e-05	0.000771218056769022	25.9380141542482	2.43764102994479	1.83026255757362	0.183164924924198	0.100075764630742
Gm6289	0.0225587227584505	0.0709764414130986	25.7548387096774	19.3439708532098	0.247527626179939	0.0324589646464646	0.128199133203855	24	20	0.11853160262352	0.206392495122639	0.68068215404686	25.6031128404669	19.5537140431477	0.668216340175815	0.00732883064876766	0.028596207209373	25.1193171833814	19.6560871575282	0.482438138233476	0.261043436682344	0.261043436682344
Gm6402	0.00189967315410555	0.0145704241951722	22.3016759776536	9.20328069521029	0.895440712940793	0.247873827561328	0.582041874488661	24	10	0.931733392366078	0.117433715246011	0.585832585930902	22.9268292682927	9.0999522096359	3.00246692998716	0.00325424192573409	0.0145583519073754	23.0761684153154	9.4324522453289	2.55946027983375	0.896206597764001	0.350154524696204
Gm6484	0.00228344015054083	0.0162483984585028	24	15.5312418604651	0.137271436842706	0.00193362193362193	0.0149491017088225	24	18	0.156786786592493	0.0511869628947959	0.585832585930902	24.6441947565543	15.866099772568	1.3111818358671	3.01467691734558e-05	0.000310516158330087	24.2147315855181	16.459670752945	1.18143694097067	0.159015791135874	0.134595242133893
Gm6907	0.000789522083108452	0.00936596237600812	24.4907975460123	11.2424650411746	0.290553177721441	2.63798701298701e-05	0.000880451820417746	24	12	0.216233253686846	0.0831485821921889	0.585832585930902	24.6441947565543	12.1492248675521	1.43787448379458	3.89081015517156e-07	1.3389336781029e-05	24.3783307675222	11.7999641012323	1.2339698957095	0.299462554431132	0.242682220589304
Gm826	0.00060184108656336	0.00832379857117922	23.3450292397661	20.8607582562417	0.219600054808646	0.0324589646464646	0.128199133203855	24	0	0.082822003066818	0.0864179622406708	0.585832585930902	23.584229390681	20.3283519058797	0.94034979387081	0.000173256197713689	0.00127505818646427	23.643086210149	21.6975798817974	0.770279661311961	0.215730037365321	0.215730037365321
Gm8615	0.00621222156537315	0.0296700537087123	23.9041916167665	13.5561528020643	0.0381231792415505	0.0324589646464646	0.128199133203855	24	14	0.0328612320207262	0.100479250445263	0.585832585930902	24.1025641025641	14.86114384533	0.0763454391739794	0.00142232269636167	0.00738560109050479	24.0022519064435	14.136912324129	0.0482492092982211	0.0432471343617381	0.0432471343617381
Gm962	0.00118406573439001	0.0116226540655136	22.8114285714286	14.428784757263	0.664005281873486	0.00193362193362193	0.0149491017088225	24	16	0.625520800773244	0.05976909251686	0.585832585930902	23.4163701067616	15.4183559980654	7.9800082450453	1.93899521309104e-05	0.000226326370507461	23.4092662260634	15.2758535529067	7.46832525999572	0.738688146877473	0.0989094771801484
Gm98	0.00332977590465766	0.0204597403248946	24.3414634146341	0.570025987190244	0.447254681546471	0.0324589646464646	0.128199133203855	24	2	0.391418958725813	0.0900412884763493	0.585832585930902	24.280442804428	0.416946767620701	3.47591129689255	0.000770047397030904	0.00445859748290151	24.2073020730207	0.997021272278418	3.11208833892265	0.491900015916702	0.158061071006419
Gm9895	0.0239687075230911	0.0740975472570988	23.7619047619048	16.5255292735443	3.23280672559049	2.63798701298701e-05	0.000880451820417746	24	18	1.9797575659661	0.158800041363401	0.61959803537014	23.4163701067616	16.1113867992311	18.4933377455582	1.47544312192327e-05	0.00018694571538835	23.7260916228888	16.8709992292777	15.7558974527742	3.81497567896036	0.242130014516479
Gmcl1	0.000555316533123018	0.0079928476543941	23.4823529411765	5.94042612314994	1.16908502676378	0.00193362193362193	0.0149491017088225	24	6	1.31289930276469	0.0423242568241756	0.585832585930902	23.9272727272727	4.5637724633763	8.73993512598667	7.30897158285337e-06	0.000114113158343569	23.8032085561497	5.50678758736852	7.79898189614804	1.35396347178132	0.173607720829568
Gmeb1	0.0186187175358873	0.0621416393166924	24	15.4887536219165	0.24713038722691	0.0324589646464646	0.128199133203855	28	16	0.367914729319172	0.0921707020537316	0.585832585930902	26.0079051383399	15.8055480547942	2.85108881973742	0.00327372198063536	0.0146286197532694	26.0026350461133	15.8139524201323	2.60705392609667	0.292043343501203	0.11202044598228
Gml	0.0271364945688048	0.0812139808509078	25.7548387096774	16.4264380470159	10.7557378575719	0.0968455387205387	0.360121126479522	28	16	13.1203309695773	0.146836655162329	0.603509029865947	25.2107279693487	16.1069802406268	39.8195688250842	0.015339026093009	0.0523751304860807	26.3218555596754	16.2192376984623	29.1569822024377	12.6150326416729	0.432659064442486
Gna12	0.0121587400364416	0.0460216025817997	21.8142076502732	15.8960397198088	0.456143280180695	0.247873827561328	0.582041874488661	24	18	0.376392939625599	0.180665830525041	0.64954054873341	22.0066889632107	15.9256508627955	3.74875906195512	0.0200146844148527	0.0651829208375637	22.606965537828	16.5962000318771	3.43200590274302	0.485282394887777	0.141399056015585
Gnai2	0.0149915725809175	0.0532035015941852	24.4907975460123	13.6669167303294	20.9403059891654	0.247873827561328	0.582041874488661	24	16	24.2778042252589	0.129446423132446	0.587917247428757	24.6441947565543	15.2216889008877	193.098041632294	0.0181929846967882	0.0602710628028174	24.3783307675222	14.9730052048797	174.584154205274	23.6596481568847	0.135520020500062
Gnat1	0.0193701903533086	0.063827106452198	23.2093023255814	13.1248857905237	0.585523815984578	0.247873827561328	0.582041874488661	24	12	0.536266954424753	0.212204540299019	0.688880019672911	23.0877192982456	14.7637043251838	1.48726520820267	0.0322153119005175	0.0975686500119436	23.4323405412757	13.3148676054059	1.10439265060436	0.63339227729911	0.573520909390781
Gnb1	0.000437417207266755	0.00718111255656071	24	14.2202476045297	41.7860198104427	0.00193362193362193	0.0149491017088225	28	14	48.4799480249309	0.0398288966495037	0.585832585930902	24.280442804428	15.4082339766226	409.481137209079	5.59989666415461e-06	9.56463994847495e-05	25.4268142681427	14.6514078962997	374.636304290866	46.4772490405137	0.124059650675042
Gng10	0.00247062427704958	0.0170092135415816	24.1939393939394	8.20266233766209	1.19355392541988	0.0324589646464646	0.128199133203855	24	10	1.01807113034896	0.107100702166505	0.585832585930902	24.1025641025641	7.5544412404278	5.2306349633902	0.000693132929225682	0.00408728804374576	24.0988344988345	8.58096252634039	4.43584364128881	1.21367763964796	0.273606947808318
