Gsta4	0.00414833168665529	0.0318037816585367	24	9.91250472718225	9.4757283646947	0.732142857142857	1	24	14	9.09427708953548	0.122541119958862	0.427650825647955	23.7158469945355	10.2790704362447	35.1930436884156	0.0149134221581373	0.0467940301678915	23.9052823315118	11.3427588992727	29.5963998036691	8.84277566618743	0.298778761094151
Gstcd	0.000240198938330161	0.00549434405346562	24	21.4587838811322	0.366509039979241	0.0208333333333333	0.0771606166746272	24	23	0.337077095484846	0.0880854031928825	0.427650825647955	23.9779005524862	20.2916686487767	0.956864881986302	5.40948010052666e-05	0.0015440581052583	23.9926335174954	21.5803070371321	0.703151660853065	0.375694195167886	0.375694195167886
Gstk1	0.0177469374933383	0.0642863604652023	24.4408163265306	6.04112901715173	11.7938493864415	0.0208333333333333	0.0771606166746272	24	8	14.1422416897481	0.0953764976322443	0.427650825647955	24.5197740112994	6.8738050925853	62.3735251704595	0.00225019838941332	0.0106071661870156	24.3201967792767	6.97664573641984	52.8279657885407	13.4405635094945	0.254421371500357
Gstm3	0.0688482162338537	0.148092099329463	24	2.96694968033724	166.849768859266	0.169642857142857	0.499291723901099	30	2	274.189846793239	0.151693318741331	0.429281370241185	25.3801169590643	1.3499661842946	287.677343962692	0.0485575241455086	0.131470400860913	26.4600389863548	2.14445346599999	173.762749229703	186.83461819006	1.07522825817562
Gstm7	0.0211475968843767	0.0698107771138435	24.4408163265306	5.19711714841123	1.31309870038669	0.169642857142857	0.499291723901099	30	2	1.48592126105322	0.0950636241051637	0.427650825647955	24.5197740112994	6.223284531185	4.20577294489389	0.0139322163912041	0.0440240627422686	26.3201967792767	4.73370375238729	3.16879597659869	1.47231731213244	0.464629885611252
Gsto1	0.000119314994280861	0.00349574900750084	24	10.6071842005588	67.0240220637965	0.732142857142857	1	24	14	66.6699164175642	0.0959888806496358	0.427650825647955	23.9779005524862	10.8106908752593	412.825333188064	0.000679248482379768	0.00652409473393912	23.9926335174954	11.7739724039298	374.154767525716	64.417960627719	0.172169289873586
Gstp1	0.0329052362242175	0.0917725105243942	25.2658227848101	12.8183655946422	23.0124573018409	0.0208333333333333	0.0771606166746272	24	14	8.95409317016525	0.158908853567484	0.429986396385896	24.8	13.9454317057711	214.73724800195	0.00563801797909114	0.0206286901930791	24.6886075949367	13.6059701390006	194.572400221977	24.825854665971	0.127591861115187
Gstp2	0.0132623456506072	0.0572055502929174	23.0307692307692	3.18718531597332	7.06500954527938	0.0208333333333333	0.0771606166746272	24	5	5.29767935998868	0.116300356416457	0.427650825647955	23.2085561497326	2.8712120165489	55.8276884039334	0.00208423378426548	0.0101966135989098	23.4131084601673	3.66650903964707	50.0871404135622	7.98300924572822	0.159382411928764
Gstt1	0.00591840779670139	0.0381180472242246	24.8464730290456	0.368524107202329	7.20347672340451	0.0208333333333333	0.0771606166746272	24	2	5.86767813630315	0.107721089144939	0.427650825647955	24.5197740112994	1.4009021546497	22.7276952196633	0.000999810324942563	0.00779470014627449	24.455415680115	1.26698572172447	17.8315231837184	7.71944698113967	0.432910127845284
Gstt2	0.0111436237730123	0.0526470592671781	23.4823529411765	7.34295500601268	5.69840289552085	0.0208333333333333	0.0771606166746272	24	8	5.79081562918817	0.0965047932530121	0.427650825647955	23.4594594594595	8.1525062077984	28.3549771923562	0.00154631323244692	0.00924803390527098	23.647270800212	7.83167529135111	24.3511664529397	6.27016217662074	0.257489192098385
Gstt3	0.0101331574652612	0.0502189267393207	23.390625	3.72199936821788	2.77552723560113	0.0208333333333333	0.0771606166746272	24	5	2.92869486631844	0.0917516298558004	0.427650825647955	23.7158469945355	2.6545297401524	29.4592587762961	0.00137005443515015	0.00886492037563421	23.7021573315118	3.7872568385088	27.3091197805004	3.26099941376815	0.119410637910659
Gstz1	0.029343568554298	0.0849775946126366	26.0347826086957	7.05439809967356	4.30033764410861	0.0208333333333333	0.0771606166746272	24	8	2.43591215050954	0.139225054036805	0.427650825647955	24.8	7.1572248212954	24.009268235419	0.00462024315197929	0.0175564711604858	24.9449275362319	7.42294605511163	20.1559439138998	4.74816915930299	0.235571659634783
Gt(ROSA)26Sor	0.000809358369142865	0.0120770389617514	24	23.6541970872501	1.89577099238161	0.732142857142857	1	24	2	1.86803469453862	0.105713281558372	0.427650825647955	23.9779005524862	1.2032211808547	17.2723406316267	0.00360258566887439	0.0146056030698893	23.9926335174954	0.956552856266938	16.0864428702437	1.87282439208212	0.116422530896897
Gtdc1	0.0242118836922519	0.0756286134063639	25.2658227848101	7.80571220207834	0.297059868134826	0.0208333333333333	0.0771606166746272	24	8	0.138819203282542	0.141304869429976	0.427650825647955	24.8	7.1981719136979	2.31418816317122	0.00400145625485038	0.0157612388853004	24.6886075949367	7.67411036297475	2.05534812570535	0.322741258171284	0.157025106421097
Gtf2a2	0.0549804065829955	0.130271867828501	22.6818181818182	8.54326762554923	4.16561201398458	0.0208333333333333	0.0771606166746272	24	8	0.612425183185671	0.205586351133037	0.456089882029637	22.4870466321244	9.453384235955	27.1123682678438	0.0104195514444102	0.034746276555521	23.0562882713142	8.68743747120664	24.7847808918338	4.41637196472039	0.178188864529181
Gtf2b	0.021153399552013	0.0698200246564243	24	4.89984410931078	10.4767063152291	0.169642857142857	0.499291723901099	30	2	13.4561713353019	0.0938437416632756	0.427650825647955	24.5197740112994	5.0212764225979	75.2514886424973	0.0137954776236969	0.0436394065760214	26.1732580037665	4.18503124277966	67.6588950807618	11.6833020025469	0.1726794679192
Gtf2e2	0.011882435074476	0.0542294046727825	24.641975308642	8.28243886249109	1.33067044513763	0.0208333333333333	0.0771606166746272	24	11	0.862316719656992	0.120689217935818	0.427650825647955	24.5197740112994	7.5577058137486	11.5199553465735	0.00196260932779557	0.00996664236700157	24.3872497733138	8.93473185484949	10.401828738551	1.37742534163535	0.132421459366118
Gtf2f2	0.0333563378055792	0.0927304596523887	23.0307692307692	7.90428917201182	2.85610035043646	0.0208333333333333	0.0771606166746272	24	8	1.6422201439667	0.149222405540668	0.428680722096431	22.7225130890052	8.9981882841886	16.3621752274268	0.00541879041710247	0.0199710585350214	23.2510941065915	8.31053253430257	14.6193847116897	3.06579485607475	0.20970751618728
Gtf2h2	2.6436337510205e-05	0.00131407803311944	24	23.8711672251091	1.18005222627852	0.0208333333333333	0.0771606166746272	24	2	1.14949399670029	0.0888080176483033	0.427650825647955	23.9779005524862	1.2557460563752	3.97301134752329	7.80201362127197e-06	0.000499995159426033	23.9926335174954	1.04516958114711	3.24378257620054	1.18358323649137	0.364877487528066
Gtf2h5	0.000637658311139488	0.0103660693864695	24	9.0949738985362	5.15634303658084	0.0208333333333333	0.0771606166746272	24	11	4.52824111604053	0.0884150914940055	0.427650825647955	23.9779005524862	8.5846351666811	27.5398562152846	0.000126709730554175	0.00257691069088946	23.9926335174954	9.55191648919723	23.7725143188091	5.25688096115216	0.221132728774627
Gtf2ird1	0.00762208951793608	0.0434696416905484	24.0481927710843	22.6838856821771	6.00399110468652	0.732142857142857	1	24	2	5.97418963075328	0.143599231172266	0.427824689960858	24.2458100558659	23.1255733331885	16.6793328673728	0.0268789099511724	0.0790698131252052	24.0980009423167	23.9103636768864	13.3741408659467	5.76313786734111	0.430916492140086
Gtf2ird2	0.0202363030105056	0.0679877138088471	24.7438016528926	20.9948677681269	0.24050756728118	0.0208333333333333	0.0771606166746272	24	23	0.136930167516603	0.147037133682375	0.428680722096431	24.8	20.1536664719854	1.21985281902114	0.00357198231255584	0.0144974866986121	24.5146005509642	21.3833584822637	1.06723434518056	0.247097319228471	0.231530516558354
Gtf3a	0.0155953278778042	0.0609943026935708	23.390625	7.54200766197575	0.943825477355321	0.0208333333333333	0.0771606166746272	24	8	0.916251289391999	0.108701738338403	0.427650825647955	23.2085561497326	8.4522857950858	7.30474405013118	0.00225304325373787	0.0106109332404556	23.5330603832442	8.00047845035316	6.66848303640566	1.031952578439	0.154750724086003
Gtf3c2	0.0133979673628113	0.0574440154081109	23.2996108949416	19.3281680774687	0.871727538791037	0.0208333333333333	0.0771606166746272	24	20	0.832901077559635	0.106476445122808	0.427650825647955	23.2085561497326	19.8084888790876	12.4032661723934	0.0019541093987393	0.00994595793755788	23.5027223482247	19.7138251717191	11.697877461063	0.95981474209689	0.0820503330874924
Gtf3c5	0.0143277924798885	0.0590551800956141	23.1196911196911	14.7297479324745	0.537301476524047	0.0208333333333333	0.0771606166746272	24	17	0.411281588209343	0.116886483115597	0.427650825647955	23.2085561497326	14.1497275762704	6.21833420612324	0.00223056114997566	0.0105473635999306	23.4427490898079	15.2722875536702	5.86038263982928	0.609916795172947	0.104074568617368
Gtf3c6	0.000852277891259634	0.0123853591474267	24	9.80081889432611	7.77438289551543	0.0208333333333333	0.0771606166746272	24	11	7.39439238756303	0.100287777872947	0.427650825647955	23.7158469945355	9.923040002467	26.8680987369959	0.000181394460734507	0.00315379621828613	23.9052823315118	10.2393978761586	22.0211790879688	7.77797468098641	0.353204278931454
Gtpbp1	0.00360057639728839	0.0293074470230954	23.5748031496063	19.973531158657	1.1631080415953	0.0208333333333333	0.0771606166746272	24	20	1.01542301545341	0.0880692544928982	0.427650825647955	23.9779005524862	19.9181156789955	10.877808087556	0.000555321859243008	0.00584722317419557	23.8509012340308	19.9652359480704	9.9707479256313	1.28537994719698	0.128915098123453
Gtpbp10	0.0337256947657775	0.0932668613095913	24	5.07855977113514	0.49253989627952	0.169642857142857	0.499291723901099	30	2	0.618166890248904	0.105765058764549	0.427650825647955	24.8	5.5673157289301	2.74224377428237	0.0217023728170578	0.0652698511755934	26.2666666666667	4.44920869537671	2.36529739841119	0.552275920611613	0.23349111235762
Gtpbp3	7.74522520894383e-05	0.00265356662791841	24	22.1759586538143	0.712937951787159	0.0208333333333333	0.0771606166746272	24	23	0.696411791121101	0.0917636389533028	0.427650825647955	23.9779005524862	20.7194982374222	3.66592477381202	2.07848064845972e-05	0.000854270235426123	23.9926335174954	21.9678021508855	3.2161804312406	0.721532438640965	0.224344514888626
Gtpbp6	0.0703881524468569	0.150499962350297	27.0950226244344	12.7641806549278	2.28849492523088	0.0208333333333333	0.0771606166746272	24	17	0.796131524937935	0.185851422566746	0.444718656372696	25.3801169590643	14.0605397844967	12.4567943209998	0.0116894132344466	0.0381764453282229	25.4917131944996	14.6644877660896	10.3034733192146	2.49487129614289	0.24213886122171
Gtse1	0.0172813817982452	0.0633795971579029	24.5409836065574	0.268704788764477	0.504790578930289	0.0208333333333333	0.0771606166746272	24	2	0.316614485897479	0.145319579567328	0.428299680663214	24.8	0.969987219980098	1.07661070908618	0.00311036123694053	0.0130937990327448	24.4469945355191	1.08589865143284	0.758577415161602	0.531455472916428	0.531455472916428
Guca1a	0.0233521450278618	0.0740917825672598	23.7619047619048	6.50946137023867	0.508224460455938	0.0208333333333333	0.0771606166746272	24	8	0.562160497645023	0.10606987778843	0.427650825647955	23.2085561497326	7.830118767184	1.75666237732892	0.00307552525449928	0.013002038919572	23.6568203038791	7.45188938962575	1.41934689581344	0.56632620347735	0.399004785333174
Guca2a	9.3731243098194e-06	0.000656768044636532	24	11.765627971762	1098.51044816028	0.0208333333333333	0.0771606166746272	24	14	1076.51704134793	0.0880511059829063	0.427650825647955	23.9779005524862	12.0508282498258	3780.69540344638	3.07262175158751e-06	0.000278126069288639	23.9926335174954	12.5977959197756	3078.6275840596	1107.23512841209	0.359652182077849
Guca2b	0.000462842710040157	0.00834013165272206	23.5748031496063	12.5926329796952	1135.14613867913	0.0208333333333333	0.0771606166746272	24	14	1075.23010700617	0.0941745671473916	0.427650825647955	23.7158469945355	12.643707740426	3477.1452467672	0.000101417334560039	0.00226853024410595	23.7635500480473	13.0734568822917	2742.87869572572	1181.48912076857	0.43074785720918
Gucy1a3	0.000218786912986157	0.00515145744615078	24.1451612903226	23.9513054535464	0.444884232335305	0.0208333333333333	0.0771606166746272	24	2	0.429340741847457	0.0944499798204013	0.427650825647955	24.2458100558659	1.0172265239048	0.938227201762496	5.29918165025345e-05	0.00152537033573355	24.1303237820628	0.944137687331414	0.667756761372477	0.447859002887937	0.447859002887937
Gucy1b3	0.00103721110014832	0.0138792134174137	24.0481927710843	23.1846718183523	0.442489329596924	0.732142857142857	1	24	2	0.44128483604187	0.110217544898057	0.427650825647955	23.9779005524862	22.8342856154348	1.09127302192944	0.0045580426945856	0.0173569728603936	24.0086977745235	23.9828488391309	0.845389852248279	0.437630885231375	0.437630885231375
Gucy2c	0.000965161818388016	0.0132776814791014	24	13.0629594830953	11.4922290227895	0.0208333333333333	0.0771606166746272	24	14	9.85650284431552	0.0890583625073187	0.427650825647955	23.9779005524862	13.5937030930236	81.5665751660014	0.000182275260361076	0.00316202041892595	23.9926335174954	13.5523611984527	72.9971423749683	12.2951499321346	0.168433304813186
Guk1	0.0215797654701197	0.0706658339148923	24.4408163265306	5.13925502649001	25.2127570365968	0.169642857142857	0.499291723901099	30	2	28.9710133533503	0.0954349682986054	0.427650825647955	24.5197740112994	6.1620954081304	129.441027298996	0.0141968400875291	0.0447993883554245	26.3201967792767	4.68824360482924	109.628200930778	28.2788164170588	0.257952024907484
Gusb	0.0147590849560221	0.0598467131483253	23.4823529411765	5.13308086811465	0.998650840983151	0.0208333333333333	0.0771606166746272	24	5	1.20178807870294	0.0880829468012136	0.427650825647955	23.9779005524862	4.1147846116377	8.24563185754665	0.00180962583414201	0.00975117063199738	23.8200844978876	4.75311617163749	7.56636305523147	1.21021093453578	0.159946188902345
Gxylt1	0.0543174502185124	0.129082321425401	22.7680608365019	19.7728179157421	0.199615984256492	0.0208333333333333	0.0771606166746272	24	20	0.0411536146650572	0.199435709654332	0.456089882029637	22.4870466321244	19.954110519415	2.06922574828911	0.0100758772370269	0.033740482534181	23.0850358228754	19.9240520793644	1.90076854797035	0.216183635025501	0.113734854912421
Gyk	0.00571020652851084	0.0375174517717317	22.5962264150943	13.662492299201	7.24093925548941	0.0208333333333333	0.0771606166746272	24	14	6.28419938576108	0.11579905555713	0.427650825647955	23.4594594594595	13.1019321654633	37.3885110243246	0.00103083670230952	0.00789905567613159	23.3518952915179	13.5944949808639	32.8157700743179	7.73362631712626	0.235667982180881
Gyltl1b	0.000651079980427016	0.0105400651250339	24.0481927710843	22.3045702843612	0.262886081536147	0.0208333333333333	0.0771606166746272	24	23	0.258155139869662	0.103161676327659	0.427650825647955	24.2458100558659	21.1943099969104	0.948271112499943	0.00014738638701306	0.00284329863342943	24.0980009423167	22.1720592145437	0.79627676784094	0.265488006141676	0.265488006141676
Gzmm	0.0137321987410263	0.058003285133305	23.4823529411765	6.53157277401049	0.0998402374060874	0.0208333333333333	0.0771606166746272	24	8	0.112883587208792	0.0922026355595211	0.427650825647955	23.7158469945355	7.3419373089403	0.328893160695923	0.00177049759797376	0.00969792456361282	23.732733311904	7.28673646548622	0.260401498250195	0.110419409932154	0.110419409932154
H13	0.0257033217016497	0.07841818259995	23.0307692307692	8.09543481300398	3.86594929127503	0.0208333333333333	0.0771606166746272	24	8	2.30619341150086	0.139484691852299	0.427650825647955	22.962962962963	8.8496697694612	27.8576717895384	0.00415642276622064	0.016206983374219	23.3312440645774	8.32270239180983	25.4361876202435	4.16995836466252	0.163938025104982
