Slc25a40	0.00126623982103857	0.0185613993455878	24	11.3571348690589	0.184888651280843	0.732142857142857	1	24	14	0.184081108346294	0.111919065957414	0.506542688447737	23.9779005524862	10.9510863770873	2.06619040763037	0.00542124980075498	0.0236435197065923	23.9926335174954	12.0829362644703	1.96328034023274	0.184292232819077	0.0938695452923601
Slc25a43	0.00925689169934152	0.056773812708089	22.9425287356322	20.1253198461455	0.133330906750978	0.0208333333333333	0.0915635430442723	24	20	0.091619825638341	0.112607526935104	0.506542688447737	23.2085561497326	19.9819795388731	0.352761856589447	0.00150677614937011	0.0107163092259871	23.3836949617883	20.0441126790616	0.244027351177115	0.145614668987726	0.145614668987726
Slc25a46	0.0642649187226612	0.167761179450561	25.5897435897436	25.420325744571	1.98082343731426	0.0208333333333333	0.0915635430442723	24	2	0.369247625601708	0.206278220112814	0.523748756845587	25.0867052023121	0.865855291236599	9.0972302333694	0.0118118189676852	0.0455214650500311	24.8921495973519	0.922030359676209	7.89136296371594	2.12115350970035	0.268794315944318
Slc25a47	0.0453807317687165	0.13426071005159	22.5962264150943	14.3823249823219	0.582176489546489	0.0208333333333333	0.0915635430442723	24	14	0.124934100973773	0.2023118411148	0.523748756845587	22.7225130890052	13.685555113206	1.28621239672351	0.00883947435357124	0.0356506053895853	23.1062465013665	14.0335442232344	0.959628013624035	0.618205456640081	0.618205456640081
Slc26a1	0.00537304146312978	0.0429676851529839	24.3414634146341	12.4005045424829	0.712453981535649	0.0208333333333333	0.0915635430442723	24	14	0.614578323334382	0.11822422073294	0.506542688447737	24.5197740112994	13.2740237798239	2.23524271828069	0.000996770385065404	0.0089980091066265	24.2870791419778	13.2286984849224	1.68345221990947	0.742339666901844	0.44096271823014
Slc26a10	0.00511510068129262	0.0417225060129419	24	12.839116923296	0.176983594248485	0.0208333333333333	0.0915635430442723	24	14	0.154362117439805	0.113210305254348	0.506542688447737	23.4594594594595	13.1301524199693	0.574240978050916	0.000922382576092784	0.00862273005358575	23.8198198198198	13.3231891395469	0.460391883279071	0.186669675500499	0.186669675500499
Slc26a11	0.0432064955603091	0.129943465574592	22.7680608365019	8.44961234361653	0.83937460302107	0.0208333333333333	0.0915635430442723	24	8	0.233843748072298	0.181589511234384	0.520509601955485	22.7225130890052	9.1890522859138	2.5673937283505	0.00780158415683874	0.0319972235967101	23.1635246418357	8.56194176486116	2.07966397376639	0.895560685395193	0.430627590174233
Slc27a2	0.0299384758948668	0.10295029781852	24	4.24404789632935	0.924457393024303	0.169642857142857	0.575277228238234	30	2	1.33683486730785	0.104117678842556	0.506542688447737	24.8	3.3840031375976	10.4882087603978	0.0195695917475321	0.0709329094457526	26.2666666666667	3.33196574474288	9.83745961515641	1.04380773629932	0.106105415130868
Slc27a5	0.00563083099245509	0.0439126680806844	23.0307692307692	3.1262661452144	0.0212076143799493	0.0208333333333333	0.0915635430442723	24	5	0.0185154142886745	0.0944532990923177	0.506542688447737	23.7158469945355	2.3743710561482	0.0424981994822905	0.000858809923164117	0.00839090127969409	23.5822054084349	3.48599474456809	0.025613739750902	0.0239763002478669	0.0239763002478669
Slc28a1	0.0171268302366455	0.0749335060739297	22.9425287356322	8.37099764641131	4.25645572873727	0.0208333333333333	0.0915635430442723	24	8	2.67458190236343	0.127519251454955	0.506542688447737	22.962962962963	8.9352825293461	7.39423418888129	0.0027743987205332	0.0143455962293318	23.3018305661984	8.44579604531116	4.66919248194736	4.5902320902632	0.983089069043641
Slc28a3	0.0317175202092598	0.106594145135512	24.7438016528926	0.234133958553886	1.67530666867847	0.0208333333333333	0.0915635430442723	24	2	0.772425770098655	0.168634693839204	0.50992339595047	24.8	1.0290815878223	5.65308575140237	0.00574161115776928	0.0246752448481778	24.5146005509642	1.09663482821813	4.60633685529475	1.77236757747673	0.384767252842025
Slc29a1	0.00123869067027349	0.0182956578175062	23.8565737051793	1.24814953105357	0.334866069631424	0.0208333333333333	0.0915635430442723	24	2	0.286098939201983	0.0908659968376136	0.506542688447737	23.7158469945355	2.1726626721731	4.00108690505752	0.000229767774522771	0.00417418532697968	23.8574735665716	1.80776292849449	3.74980421647969	0.359628442031997	0.0959059250217644
Slc29a3	0.00697445301341038	0.0492367497465062	24.2429149797571	1.62344264333402	0.168019548952971	0.0208333333333333	0.0915635430442723	24	5	0.145738243136453	0.0995456861078752	0.506542688447737	24.5197740112994	1.5544353784299	2.18815379301539	0.00107376310625873	0.00928930871732868	24.2542296636855	2.7011336133744	2.06475390994271	0.187332134137937	0.0907285528003358
Slc2a13	0.0161281811809787	0.0730305531187253	23.2093023255814	3.26270909476113	0.0923329578338226	0.0208333333333333	0.0915635430442723	24	5	0.075529610832441	0.116613186177516	0.506542688447737	23.2085561497326	2.9244975980434	1.64017616888008	0.00245403488723495	0.0132118059666157	23.4726194917713	3.71136567611084	1.56520625117409	0.105742165135927	0.0675579752231426
Slc2a3	0.00299293027085967	0.0309855526884773	24.1451612903226	8.53765586699533	0.108871997275482	0.0208333333333333	0.0915635430442723	24	11	0.0880832310722365	0.094815850382514	0.506542688447737	24.2458100558659	7.8648902566227	0.405845846411509	0.00050548722556476	0.006509524643226	24.1303237820628	9.12167357655114	0.319558068014956	0.112256204378571	0.112256204378571
Slc2a4rg-ps	0.0353343950516865	0.113848203890219	24	17.9597992270061	0.455722300716015	0.169642857142857	0.575277228238234	30	17	0.452293781518163	0.110238103425248	0.506542688447737	25.0867052023121	18.1287702487809	2.50177941576758	0.0232125977947839	0.0830377767953342	26.3622350674374	17.9702775952296	2.19964287805426	0.519357805799693	0.236110057219425
Slc2a5	0.000231551822344134	0.00650554353042463	24	11.557980691032	12.9170619987334	0.732142857142857	1	24	14	12.7794878233759	0.0979886031851271	0.506542688447737	23.9779005524862	11.4302622342397	25.4759786317908	0.00120543837466669	0.00972671276790538	23.9926335174954	12.3154919176403	17.9117927456987	12.9438112308851	0.722641860290249
Slc2a6	0.00526671399693979	0.042423673030059	23.0307692307692	14.6651908360251	0.244368328555787	0.0208333333333333	0.0915635430442723	24	17	0.216019353885537	0.0922569271827879	0.506542688447737	23.7158469945355	14.1191174798687	1.03710325676174	0.000795991398267359	0.00818618386290609	23.5822054084349	15.2482128425183	0.859878166179157	0.276965634261885	0.276965634261885
Slc2a9	1.43950997862907e-05	0.00102407708357334	24	11.5184364909334	2.90028426526282	0.0208333333333333	0.0915635430442723	24	14	2.87361124806401	0.0902155519437727	0.506542688447737	23.9779005524862	11.526592384945	14.5852190900817	4.60611724595328e-06	0.000378629348030428	23.9926335174954	12.334852759574	12.8481788692288	2.89877181819456	0.225617330494757
Slc30a2	0.00921388047556226	0.0566978771893516	22.5962264150943	13.6694113248317	4.79265625392348	0.0208333333333333	0.0915635430442723	24	14	3.67794521166371	0.12972776897254	0.506542688447737	23.4594594594595	13.0237959578122	17.1731131466174	0.00168802021569103	0.0112063249733623	23.3518952915179	13.5710646777069	14.2292324083048	5.10528631470352	0.358788595773013
Slc30a3	0.0214403355353714	0.0843987912516159	23.8565737051793	16.0613906225831	0.0236878338323087	0.169642857142857	0.575277228238234	24	17	0.0273642546144601	0.0992859125215246	0.506542688447737	23.4594594594595	15.398972321282	0.0353069313047022	0.014567455423715	0.0543727245117419	23.7720110548796	16.1483966566453	0.0194220169525908	0.0288729680107824	0.0288729680107824
Slc30a4	0.0138767043464163	0.0693030857043114	23.952	4.10183958874881	3.69103550212288	0.0208333333333333	0.0915635430442723	24	5	4.41241702528218	0.0878890227418393	0.506542688447737	23.9779005524862	3.0651730596466	26.4907539838751	0.00171642633127356	0.0112527127911303	23.9766335174954	4.05594880110674	23.8124896993713	4.48795628522824	0.188470686681146
Slc31a2	0.0341775186234952	0.111405228826049	24	18.210756241531	1.06399301006609	0.169642857142857	0.575277228238234	30	17	0.965038121759965	0.111039948827077	0.506542688447737	25.0867052023121	18.6204556987494	4.13565752068354	0.0227556562185832	0.08147834856286	26.3622350674374	18.2578265992212	3.43168407303577	1.20809921091411	0.352042666283494
Slc34a1	0.00401672231451933	0.0370133847077105	24	1.19171285133019	0.00665207252379947	0.0208333333333333	0.0915635430442723	24	2	0.00558674461213773	0.101591387006274	0.506542688447737	24.5197740112994	1.3992068597614	0.0992773138543784	0.000687175716555188	0.00763524868226477	24.1732580037665	1.53112124167784	0.094589527760042	0.0071898586094928	0.0071898586094928
Slc34a3	0.0648844181260189	0.167761179450561	24	5.53357925026112	0.0560508030916795	0.169642857142857	0.575277228238234	30	2	0.0643099475353541	0.13120482444442	0.506542688447737	25.3801169590643	5.7285514085249	0.298935547982958	0.0417767056730843	0.137422712237309	26.4600389863548	4.67159655809681	0.251188838553608	0.0641472487803167	0.0641472487803167
Slc35a2	0.0639269008525661	0.167761179450561	25.1596638655462	0.0456017278444333	2.17994194081209	0.0208333333333333	0.0915635430442723	24	2	0.466690475583124	0.21185323402605	0.523748756845587	25.0867052023121	0.807674374439902	13.2631119076298	0.0120118102026692	0.0459287871046504	24.7487896892861	0.966127198292203	11.9437605293972	2.31932375759522	0.194187061259865
Slc35a4	0.0127217480101918	0.0665212528087232	24.0481927710843	2.96484380641528	1.59610081283319	0.0208333333333333	0.0915635430442723	24	5	1.74719014563384	0.0943842446680162	0.506542688447737	24.5197740112994	1.9333532067231	13.9872018516747	0.00169438104056363	0.0112169567861786	24.1893222607946	3.30033226794788	12.7941482548931	1.88792332110772	0.147561469782537
Slc35b3	0.0325458005369677	0.108267261245743	24	2.5274372963574	1.66209890484586	0.0208333333333333	0.0915635430442723	24	5	1.46593842341689	0.125762713280013	0.506542688447737	25.0867052023121	1.2554319845231	13.6049066918785	0.00462727537132945	0.0208451407752202	24.3622350674374	2.93651503340902	12.4070715724433	1.93170774151872	0.155694091892654
Slc35b4	0.00137173667797463	0.0195383396984956	23.7619047619048	1.44824134427704	0.451025439180709	0.0208333333333333	0.0915635430442723	24	2	0.379249651021593	0.0903895622905649	0.506542688447737	23.7158469945355	2.196843753561	4.02970719071449	0.00024963452095994	0.00434349129475774	23.8259172521468	1.88172736630952	3.68806274595982	0.486756340424297	0.131981577850736
Slc35d1	0.00190137782755007	0.0237933041432476	24	13.2157058327635	3.2858723232956	0.0208333333333333	0.0915635430442723	24	14	2.74838263711587	0.0924116438633963	0.506542688447737	24.2458100558659	13.7485835034956	27.1874032651834	0.000336287890472131	0.00524109550448955	24.0819366852886	13.654761636585	24.6429977151577	3.54774212210329	0.143965525749373
Slc35d2	0.0021759698405015	0.0260134560091896	24.2429149797571	9.77714083901596	0.730679984929196	0.0208333333333333	0.0915635430442723	24	11	0.695853176763964	0.111025194088126	0.506542688447737	24.2458100558659	8.996544231008	5.19988494577701	0.000440963251660542	0.00606530668037327	24.1629083452077	9.92611385232364	4.67214521656419	0.738249161635894	0.158010748257262
Slc35e2	0.0282714942233648	0.0992957514240435	24	7.13113200863803	1.89094109878096	0.0208333333333333	0.0915635430442723	24	8	1.98417698334851	0.115488635371608	0.506542688447737	24.8	6.9318603229319	19.1071760065803	0.00385235337462575	0.0182037977968553	24.2666666666667	7.35996917019819	17.4595116737408	2.144953347527	0.122852997701706
Slc35f3	3.10827184137885e-05	0.00168423585323037	24	11.4112332014838	0.0208973088923648	0.169642857142857	0.575277228238234	24	14	0.0207763175108403	0.0921074989411491	0.506542688447737	23.9779005524862	11.3165548719632	0.02693757254735	5.88693442541421e-05	0.00195123361349659	23.9926335174954	12.2263144382876	0.0146978115456771	0.0208164865366161	0.0208164865366161
Slc36a3	0.00974653054905317	0.0583913314866402	22.5962264150943	13.3054209918865	0.0565122090643095	0.169642857142857	0.575277228238234	24	14	0.0455975686527802	0.137197435829273	0.506542688447737	23.4594594594595	12.4494333439884	0.0730238075813793	0.0101168159534621	0.0401342922110146	23.3518952915179	13.2568037667847	0.0396274380568507	0.0596055338274469	0.0596055338274469
Slc37a1	0.00774075406521058	0.0517005919664065	23.2996108949416	15.0952114746971	1.69423243235191	0.0208333333333333	0.0915635430442723	24	17	1.69118728856387	0.0909081442349293	0.506542688447737	23.7158469945355	14.3007899499671	33.9308830186277	0.00108593514546707	0.00932312561242023	23.6718192964924	15.4570754957084	32.6961572331221	1.96633945023208	0.0601397722739149
Slc37a3	0.0272354565432228	0.0971299134700279	24	15.7395879753308	0.998837431842356	0.169642857142857	0.575277228238234	30	17	1.52911841431591	0.104701165642499	0.506542688447737	24.8	14.5884268676735	12.4360170687551	0.0182724623773702	0.0667303441577337	26.2666666666667	15.8486902274019	11.6077655385183	1.12515224036081	0.0969309930173206
Slc38a1	0.0265191659457296	0.0956877443815	23.2093023255814	3.54808397406573	0.729669392238769	0.0208333333333333	0.0915635430442723	24	5	0.550376563136549	0.130830090173567	0.506542688447737	22.962962962963	3.2223366676618	6.82001125506779	0.00404721550345488	0.0188753757531818	23.3907550961815	3.90795699600509	6.22667033596152	0.844628740260047	0.135646934025393
Slc38a11	0.00012849046564356	0.0042762141663321	24	0.082449207488366	0.077111285533308	0.0208333333333333	0.0915635430442723	24	2	0.0740356709804892	0.0909970014833196	0.506542688447737	23.9779005524862	1.5030108988191	0.126795368564932	3.2195214398345e-05	0.0013398162299619	23.9926335174954	1.19845998987719	0.0761619631976627	0.0782702486587704	0.0782702486587704
Slc38a2	0.0106363966063743	0.061059308370005	24.95	1.36350814507581	2.71128490723648	0.0208333333333333	0.0915635430442723	24	5	2.61530514089656	0.100557605584715	0.506542688447737	24.5197740112994	1.6692927587296	21.5682174055149	0.00153933371147219	0.0108124701828362	24.4899246704331	2.66253805701367	19.5690572293644	3.10072553673738	0.158450430206958
Slc38a6	0.0194587794501707	0.0797655658765323	22.7680608365019	2.98577961892526	0.3973104467358	0.0208333333333333	0.0915635430442723	24	2	0.177904530612629	0.143219545716493	0.506542688447737	22.962962962963	3.0212623242679	3.2025428719058	0.00338632497313474	0.0166434688905848	23.2436745998216	2.68237053600603	2.87423315831534	0.431911350911961	0.150270116278637
Slc38a7	0.00878132145669763	0.0551213926193084	23.952	22.1758589905742	0.737275673408412	0.732142857142857	1	24	2	0.72125598787809	0.145084326543745	0.506542688447737	23.7158469945355	20.5999579904801	3.97386699022845	0.030146345923094	0.104405902219582	23.8892823315118	22.8489453174009	3.48133236887855	0.724506711748098	0.208111905150121
Slc38a8	0.0012360312252675	0.0182746790711688	24.3414634146341	0.149607607883204	0.187604689363355	0.0208333333333333	0.0915635430442723	24	2	0.172094092770263	0.0992857670608785	0.506542688447737	24.2458100558659	1.4091450424779	0.317454276106836	0.000247442084443938	0.00432475222420687	24.1957578235	1.19253960132859	0.195857866575433	0.194217149132809	0.194217149132809
Slc39a6	4.74100756653328e-07	7.55411363152491e-05	24	23.300494058066	0.242435371928044	0.0208333333333333	0.0915635430442723	24	2	0.241685562275656	0.0883614983293456	0.506542688447737	23.9779005524862	0.3336733677205	1.13907144575286	2.0895152408329e-07	9.92008021377462e-05	23.9926335174954	0.540155150941262	1.00030819110376	0.236771270170569	0.236698321853497
Slc39a8	0.00746121724319138	0.0508826258903099	24.1451612903226	1.06127061823523	0.660116140788966	0.0208333333333333	0.0915635430442723	24	2	0.511280629204745	0.11217511908697	0.506542688447737	24.5197740112994	1.4043742122085	2.20636861372483	0.00125516730965702	0.00988454878962469	24.2216451005407	1.48987357264505	1.74920880997429	0.712658307494199	0.407417515525019
