Synj2	0.0103304457863886	0.0582728322814641	24.4408163265306	21.3189823079672	0.524645358972	0.0208333333333333	0.0869475840210501	24	23	0.3896229075016	0.131393783981432	0.472005611358962	24.5197740112994	20.2817228582659	1.74320944161418	0.00187540421788357	0.010828669531419	24.3201967792767	21.5360355572494	1.41141429293481	0.537414277022077	0.380762955081467
Synj2bp	0.00847410727956255	0.0527517146493079	22.7680608365019	9.03784162235619	1.06185058043604	0.0208333333333333	0.0869475840210501	24	11	0.730073609439488	0.116074179219922	0.472005611358962	23.2085561497326	8.9845898885157	9.88998346529064	0.00143581630221135	0.0099527397611271	23.3255389954115	9.65676539704971	9.20263406585598	1.05824950684862	0.114994196148142
Synm	0.0581685310951929	0.152936532276909	22.6818181818182	14.6735520405065	1.91410646015027	0.0208333333333333	0.0869475840210501	24	17	0.154238550529792	0.214427427512048	0.500319859383482	22.4870466321244	14.0180858656731	2.16525625513271	0.0112597217915107	0.0413016253604404	23.0562882713142	15.2033199374622	1.08999029737547	2.12528006891892	1.94981558463067
Sys1	0.0111342681824695	0.060447253378947	22.9425287356322	4.41938470633688	9.61369783605906	0.0208333333333333	0.0869475840210501	24	5	10.4880199105932	0.0895092963859424	0.472005611358962	23.7158469945355	2.8077507943694	79.1529224304879	0.00145157332322787	0.0100103847542582	23.5527919100559	4.08336841227708	71.9278669659778	11.2894348456251	0.156954951145222
Tac2	0.00514955229619285	0.0407809434821724	23.0307692307692	14.5951770354341	3.12344393244527	0.0208333333333333	0.0869475840210501	24	17	2.70550226769116	0.0932872676115277	0.472005611358962	23.7158469945355	14.0997715470194	5.90545771047989	0.000788401728433419	0.00772397693781018	23.5822054084349	15.2169390275561	3.6530736724951	3.52759949122752	0.965652436135544
Tacc1	0.0153261100966413	0.0688803747244651	23.2996108949416	14.9796349614403	0.462427159223955	0.0208333333333333	0.0869475840210501	24	17	0.424442259620788	0.111222384411788	0.472005611358962	23.2085561497326	14.2807887980007	1.4157658651893	0.00226329154047999	0.0118690151276344	23.5027223482247	15.4023569918251	1.10374477067926	0.533493335006551	0.483348459878303
Taf12	0.000793672801911338	0.0137320217956935	24	0.992716376323145	1.33440341242301	0.0208333333333333	0.0869475840210501	24	2	1.15689740469931	0.0886372069971092	0.472005611358962	23.9779005524862	1.8834004584419	26.2371608098057	0.000153388923471609	0.00329786185463959	23.9926335174954	1.62615656390719	25.2773739413906	1.42522793765876	0.0563835444680039
Taf1a	0.00345398339880565	0.0328898959502316	24.0481927710843	20.2220133473369	0.189618501148668	0.0208333333333333	0.0869475840210501	24	20	0.158179786951431	0.0905210141318545	0.472005611358962	24.2458100558659	19.9568294341366	2.44252985549941	0.000548731364771071	0.00655294545106234	24.0980009423167	20.060254929453	2.30033655133568	0.208813350492249	0.0907751304351542
Taf2	0.0165952710896733	0.0698023125221684	23.4823529411765	3.56923056175443	0.493646729873805	0.0208333333333333	0.0869475840210501	24	5	0.505436391658238	0.10534247891026	0.472005611358962	23.2085561497326	3.090266164896	3.10977897540557	0.0023108275209851	0.0120525604919552	23.5636363636364	3.87337087716244	2.71730012827536	0.58085917309522	0.213763348056766
Taf4a	0.0190702970287291	0.0750646903179907	24	17.3431166269862	0.460884303809614	0.169642857142857	0.538684382434383	30	17	0.534480802695476	0.0919760974422307	0.472005611358962	24.5197740112994	17.3234022109076	5.93531794173057	0.0125230337763663	0.045306894982832	26.1732580037665	17.4555258779192	5.62551064040401	0.51735720971113	0.0919662663146212
Taf5	0.0125336465529129	0.0638331478197491	23.2996108949416	14.9349807524869	0.318596438024823	0.0208333333333333	0.0869475840210501	24	17	0.2996364985278	0.106079926623718	0.472005611358962	23.2085561497326	14.2576262186141	1.81914204343964	0.00184359022185587	0.01078657930861	23.5027223482247	15.3791165515018	1.60091709507779	0.367156163088003	0.229341147156757
Taf5l	0.014390196619773	0.0681297640649127	24.0481927710843	11.1280571110093	0.804019920129055	0.732142857142857	1	24	14	0.802131325976302	0.166372945196648	0.482408008468164	24.2458100558659	11.848191601215	10.1587102147486	0.0481782123127336	0.146371914983821	24.0980009423167	12.3148214086584	9.61768089869074	0.783175643140262	0.0814308201103735
Taf7	0.0146322674175159	0.0686385756576998	24	18.4531771642396	0.22915805050494	0.0208333333333333	0.0869475840210501	24	20	0.267095444457595	0.09208753977766	0.472005611358962	24.5197740112994	19.2388470243791	2.51007731519983	0.00186407644037656	0.0108031913882611	24.1732580037665	19.2307964644086	2.34222749729091	0.258404396622628	0.110324209292866
Tagln2	0.0140156295460927	0.0674639508748933	24	18.0793231945595	16.2068210538965	0.0208333333333333	0.0869475840210501	24	20	19.359558364055	0.0887027187637998	0.472005611358962	24.2458100558659	19.0014147092142	124.941949515549	0.00174391306525312	0.0106809017251212	24.0819366852886	19.0257950137291	113.178478353904	18.2833700323112	0.161544582488023
Tanc2	0.0228177875257807	0.08300161489251	22.9425287356322	14.7524287305236	0.0478100407692066	0.0208333333333333	0.0869475840210501	24	17	0.0267424249110846	0.138422745626014	0.472005611358962	22.962962962963	14.1221759632677	0.183744250625115	0.0037498195093677	0.0166887413901704	23.3018305661984	15.2689972791472	0.153454294066215	0.053916751564233	0.053916751564233
Taok2	0.0158599859584744	0.0690806290401166	24	17.9891538682828	0.703267853756656	0.0208333333333333	0.0869475840210501	24	20	0.850433790199154	0.0905468348814263	0.472005611358962	24.2458100558659	18.8055006740569	10.1095575004219	0.00196485874777386	0.011042174089344	24.0819366852886	18.9294757507285	9.60532459613993	0.797625974498968	0.0830399812640906
Taok3	0.00642594950188036	0.0457746272522049	24	23.8729198783747	6.57412957290712	0.732142857142857	1	24	2	6.40320545703478	0.135359247168657	0.472005611358962	23.7158469945355	1.7099245833098	27.2922171042894	0.0225669328897344	0.076526903762958	23.9052823315118	1.20291074856565	22.8985214552357	6.5752853123183	0.287148902830793
Tars	0.00645438881391935	0.0458888896632658	24	0.62494317117806	3.47614722396852	0.0208333333333333	0.0869475840210501	24	2	2.93983179812213	0.122328309737898	0.472005611358962	23.4594594594595	2.3018903774879	22.1995263640038	0.00119556689094713	0.00924094930421095	23.8198198198198	1.65030862927727	19.6220384089094	3.64325819476885	0.185671749226351
Tatdn1	0.0159991942033086	0.0690806290401166	23.2996108949416	5.50247232273541	0.397601635926426	0.169642857142857	0.538684382434383	30	2	0.48389438356939	0.088193324354221	0.472005611358962	23.9779005524862	5.1143785834979	3.68520626535723	0.01055488333927	0.0394825830410158	25.7591704824759	4.48315753974491	3.41026887021732	0.435704923588917	0.127762631091651
Tatdn3	0.014832062537772	0.0688803747244651	22.9425287356322	6.22812444301253	1.60544012750894	0.0208333333333333	0.0869475840210501	24	8	1.88468705923556	0.0884804610317176	0.472005611358962	23.9779005524862	6.1531557091785	8.98904088839906	0.00182381118156438	0.0107672480779056	23.6401430960395	6.7845165348382	7.92875679624517	1.77803868541021	0.224251888549821
Tbc1d2	0.00546581990985318	0.042107149958854	24.1451612903226	19.9495618986724	1.23593335523639	0.0208333333333333	0.0869475840210501	24	20	1.11528063509258	0.0926806315240678	0.472005611358962	24.2458100558659	19.8898510154684	3.94417426535098	0.000824386559168278	0.00786832511045456	24.1303237820628	19.9470035044718	3.0152360896539	1.37110647857792	0.454726077099752
Tbc1d24	0.0543600107139592	0.145907110792527	25.6995708154506	7.57674207114041	1.05765480991055	0.0208333333333333	0.0869475840210501	24	11	0.236039314627881	0.187720321215204	0.500319859383482	25.0867052023121	6.9234444827077	3.78015288827769	0.00961117185508398	0.0365812648666261	24.9287586725876	8.48383353822659	2.81806094030174	1.10640103570804	0.392610755816223
Tbc1d5	0.0726230603018418	0.164983423027514	26.7321428571429	19.9522394396366	0.120391236775283	0.0208333333333333	0.0869475840210501	24	20	0.0300803224716758	0.196830752701855	0.500319859383482	25.3801169590643	19.9202185257015	1.73278373859927	0.0125311279862712	0.0453291292714395	25.3707532720691	19.9960319321138	1.65843443405586	0.132568218098072	0.0799357607245668
Tbca	0.00999772015159861	0.057200433813733	24.1451612903226	2.42000783381462	13.9583041592464	0.0208333333333333	0.0869475840210501	24	5	14.1806729433056	0.0954481097135746	0.472005611358962	24.5197740112994	1.7503741314511	206.985494780017	0.00140007230382611	0.00989064136164795	24.2216451005407	3.04761197920371	196.501861975663	16.2061962921987	0.082473499890835
Tbcb	0.00624868123129052	0.0451718680806437	23.0307692307692	14.5908282556337	7.61915477378257	0.0208333333333333	0.0869475840210501	24	17	6.51075639845326	0.0978734783835391	0.472005611358962	23.4594594594595	14.0963390356227	81.4321554838202	0.000965591005294697	0.00845409994586772	23.4967428967429	15.2097511298634	76.0660270607362	8.5974695257506	0.11302640426962
Tbx3	0.000181564649110788	0.0052678653617119	23.952	10.6605301686951	4.59382006911833	0.732142857142857	1	24	14	4.58021346445775	0.0978646238525442	0.472005611358962	23.9779005524862	10.8900140777789	49.1395075892083	0.000982582125825138	0.00853785765019795	23.9766335174954	11.819730036199	46.5116248417847	4.42081251658598	0.0950474753703819
Tceb2	0.0240479428158162	0.0856144250239808	24	4.47102448712106	67.9045285013395	0.169642857142857	0.538684382434383	30	2	94.4652233258357	0.09764684035041	0.472005611358962	24.5197740112994	3.9964926955582	820.606236880028	0.0157224214062501	0.0556105654817693	26.1732580037665	3.64388995204118	772.550031649222	76.4279969117843	0.0989295110746777
Tcf7	3.34124946876901e-05	0.00175457079891588	24	10.8018855258483	0.311213502174215	0.732142857142857	1	24	14	0.310794997088314	0.0929541201896558	0.472005611358962	23.9779005524862	11.0430490535349	1.38474067487769	0.000223789524093743	0.00410569061434758	23.9926335174954	11.9224922483725	1.20783448084748	0.301191495985644	0.249364876364774
Tdp1	4.46438975991725e-05	0.00208963981861076	24	11.6866175151993	0.293877115678995	0.0208333333333333	0.0869475840210501	24	14	0.289141973234819	0.0913417481429926	0.472005611358962	23.9779005524862	11.7458885341428	1.09944744437475	1.27279028733218e-05	0.00084267503347461	23.9926335174954	12.4669924558266	0.920684236967591	0.295644372124406	0.295644372124406
Tdrd7	0.0159519350660624	0.0690806290401166	22.5962264150943	9.75458077621532	2.32503574682028	0.0208333333333333	0.0869475840210501	24	11	1.50984975452857	0.1516596940034	0.476302699959425	23.2085561497326	9.9175220245257	31.9275107729812	0.00301681793750253	0.0141617093805661	23.2682608549423	10.217190485062	30.5647337456346	2.31815120495189	0.0758439849090125
Tead1	0.0177177497553651	0.0718939495131796	24.4408163265306	21.4518138713915	0.526533638866622	0.0208333333333333	0.0869475840210501	24	23	0.341193164058133	0.15211430643489	0.476648048302107	24.5197740112994	20.3761889047075	1.84337835281099	0.00329508075009477	0.0150908180636558	24.3201967792767	21.6134584864834	1.52156114751255	0.537938212863004	0.353543604699967
Tenc1	1.89181310099595e-05	0.00113335641186435	24	11.8235264007903	1.27429981824554	0.0208333333333333	0.0869475840210501	24	14	1.24479784866861	0.0886105223360858	0.472005611358962	23.9779005524862	12.1653298037304	5.5557425074638	5.78256014416301e-06	0.000524048351950672	23.9926335174954	12.6563587480294	4.72880342315257	1.28728619658242	0.272222395686775
Terc	1.75347289014249e-05	0.0010893230595886	24	10.6340008274141	0.287239395544101	0.169642857142857	0.538684382434383	24	11	0.285921808953296	0.0912285856503264	0.472005611358962	23.9779005524862	10.7510827732771	0.370164487503991	3.53933456217481e-05	0.00131905111973053	23.9926335174954	10.7950022667156	0.202274985481876	0.287090586418481	0.287090586418481
Tesk1	0.0016558680798322	0.0214598658167891	24.0481927710843	22.3807032581536	1.26650139472065	0.732142857142857	1	24	2	1.2480081134552	0.11273666705989	0.472005611358962	24.2458100558659	21.4796082764411	12.4550618851908	0.00676323208550422	0.0270736309760027	24.0980009423167	23.2339292784033	11.7374730973299	1.23779959274748	0.105457076023379
Tex10	0.00046975714111841	0.00997076676445034	24	21.9760515430269	0.425450190014276	0.0208333333333333	0.0869475840210501	24	23	0.410254869163061	0.0979984375121047	0.472005611358962	23.7158469945355	20.5344662231262	1.57051433751308	0.000106332022532074	0.00263710217501454	23.9052823315118	21.8331649527877	1.28829606945241	0.431581969389007	0.335002162641428
Tex19.2	0.0155676933600575	0.0690806290401166	24	2.68462713880557	2.5758172137236	0.0208333333333333	0.0869475840210501	24	5	2.70021098764754	0.102357957505033	0.472005611358962	24.5197740112994	1.8245972181368	5.40518715341472	0.00214098317407707	0.0115204047587878	24.1732580037665	3.16523298833716	3.4922476369253	3.00887416033158	0.861586712384663
Tfam	0.000872120504580298	0.0146273534953507	24.2429149797571	0.44399428850703	0.799343722466463	0.0208333333333333	0.0869475840210501	24	2	0.718724545601443	0.0935382148803527	0.472005611358962	24.2458100558659	1.5083380771398	5.27922552644676	0.000174256154340968	0.00359372421846981	24.1629083452077	1.32103370746409	4.73955425368979	0.838459089579159	0.17690673947374
Tfcp2l1	0.064809475472401	0.154989445000593	24	15.4010982478703	0.946079016897579	0.169642857142857	0.538684382434383	30	17	1.51587430430429	0.141081944359296	0.472005611358962	25.3801169590643	14.3924056273129	3.42573721928	0.0440383575752539	0.136087182820554	26.4600389863548	15.6540124382868	2.56859359276681	1.07405469493225	0.418148942657494
Tfrc	0.0465992866438931	0.131695394005038	24	6.20714611745309	1.6796860402961	0.169642857142857	0.538684382434383	30	2	1.54177562569915	0.121758310808052	0.472005611358962	25.0867052023121	6.352201012507	8.45398829490687	0.0308673537446561	0.100583730236999	26.3622350674374	5.18201725634361	6.95334753410802	1.9174795431595	0.275763513006326
Tgm5	0.0152645259365838	0.0688803747244651	23.5748031496063	6.25646021752748	0.120944248036629	0.0208333333333333	0.0869475840210501	24	8	0.139414233638912	0.0927138370698425	0.472005611358962	23.7158469945355	7.0508147663028	0.351272229823504	0.00194127040215986	0.0109744285213717	23.7635500480473	7.09732707583079	0.269459023040946	0.13482070057662	0.13482070057662
Tgoln1	0.0386746153864581	0.116163664007124	23.0307692307692	3.6607628566307	16.8962292359221	0.0208333333333333	0.0869475840210501	24	5	9.42088971176555	0.155588092573039	0.477337377457841	22.7225130890052	3.4300347106695	85.9500807253769	0.00631106508493384	0.0256041693531245	23.2510941065915	4.01487663462076	72.0934811000153	19.4228244513008	0.269411660457281
Thap11	0.000162421857395234	0.0049070385306303	24.1451612903226	21.8448956433446	1.04173004527595	0.0208333333333333	0.0869475840210501	24	23	0.990451539475808	0.091103387791354	0.472005611358962	24.2458100558659	20.5307313112529	8.41355409226643	3.95751935743371e-05	0.00142734531491443	24.1303237820628	21.7971750861714	7.75440366681081	1.06080248476415	0.136800008143042
Thap2	0.00034045155265594	0.00804870372910074	23.952	21.4944256268946	0.320751401939292	0.0208333333333333	0.0869475840210501	24	23	0.296528764224485	0.0903814250488923	0.472005611358962	23.9779005524862	20.3010417468818	1.70305338677432	7.49621662259337e-05	0.00213269331540297	23.9766335174954	21.5963123174258	1.47928559640008	0.328856305003945	0.222307515062835
Thbs2	0.0387313468451582	0.116259009246312	22.8549618320611	14.9661602147478	0.161601452267465	0.0208333333333333	0.0869475840210501	24	17	0.0683533962422132	0.165876782199234	0.482136500163437	22.7225130890052	14.188597696072	0.218652635833328	0.00665102795660055	0.0267178144283196	23.1924916403554	15.3636678710955	0.121558541863405	0.182718724700575	0.182718724700575
